epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,3.51588396583389,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.10446616727766,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.16660276730028,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.93895171588745,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.343611696486383,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.36831086279399,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.86578705917325,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0736310778185105,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.50974804268235,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.368155389092554,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.12978722839102,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.90260259808251,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.20264093770234,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.36217493964245,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0306796157577125,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.92054394643282,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0613592315154259,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.24559239976314,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.5036121195308,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.91440802328128,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.368155389092554,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.14205907469411,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.88419482862788,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.36831086279399,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.362019465941011,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.38058270909708,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.90260259808251,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0981747704246807,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.20264093770234,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.93895171588745,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.49747619637926,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.12365130523948,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.17273869045182,0,0,0.100035995483398,1.63,0,-0.0240000002086163
