epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,1.20264093770234,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.22104870715697,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,5.4486997585698,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.19681596195368,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.276116541819415,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.39961237335746,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.269980618667873,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.19068003880213,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,5.39961237335746,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.39347645020591,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,5.44256383541826,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.20877686085389,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.263844695516331,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.41802014281208,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.20908780825676,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.43642791226671,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.263844695516331,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.19068003880213,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,5.46710752802443,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.20877686085389,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,5.44256383541826,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.1965050145508,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.405748296509,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.251572849213245,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.20295188510522,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,5.44256383541826,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.39347645020591,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.22104870715697,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.233165079758617,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.17227226934751,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,5.47324345117597,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,3.18454411565059,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.405748296509,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.263844695516331,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.21491278400543,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.39961237335746,0,0,0.580052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.22718463030851,0,0,0.580052001953125,1.63,0,-5399.92822265625
