epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.4486997585698,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.0184077694546279,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,0.920388472731385,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.312932080728671,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.17258321675038,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.43029198911517,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,0.944932165337555,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.43642791226671,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.325203927031755,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,0.883572933822129,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.13576767784113,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.325203927031755,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,6.28318530717959,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.43642791226671,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,6.27704938402804,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,0.93266031903447,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.337475773334841,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.41188421966054,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.16644729359884,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,0.926524395882927,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,6.27704938402804,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.300660234425585,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.41188421966054,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.337475773334841,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.42415606596363,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,0.883572933822129,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.15417544729575,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.00613592315154232,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.12963175468958,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,0.93266031903447,0,0,0.100052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.43029198911517,0,0,0.100052001953125,1.63,0,-5399.92822265625
