epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.13576767784113,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.66330159517235,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.52201988898543,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.02501011371048,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.68170936462698,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.35052498814512,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.1173599083865,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.1173599083865,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.54042765844006,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.3627968344482,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.67557344147543,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.04341788316511,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.04341788316511,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.35666091129666,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.11122398523496,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.53429173528852,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.66943751832389,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.52201988898543,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.66943751832389,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.1173599083865,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.34438906499357,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.00046642110431,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.0127382674074,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.66330159517235,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.52201988898543,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.35666091129666,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.12963175468958,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.35052498814512,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.13576767784113,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.52815581213697,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.02501011371048,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.65102974886926,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.52201988898543,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.11122398523496,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.35052498814512,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53,3.01887419055894,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.67557344147543,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.14190360099267,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.34438906499357,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.01887419055894,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.66330159517235,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.53429173528852,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.66330159517235,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.12963175468958,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.33825314184203,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.52815581213697,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.00660234425586,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.1173599083865,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.35666091129666,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.66943751832389,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.01887419055894,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.52201988898543,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.13576767784113,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.35052498814512,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.66943751832389,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-53.5,3.0556897294682,0,0,0.260032012939453,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.54042765844006,0,0,0.260032012939453,1.63,0,-5399.92822265625
