epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,0.0490873852123404,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.04939833261522,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.04939833261522,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.47937937432751,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.24574787346458,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.0613592315154259,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.33763124703628,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.0674951546669682,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.44807786376405,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.30097118182846,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.05553425576676,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.46710752802443,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.46097160487288,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.06780610206984,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.45421378691559,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.23347602716149,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.0859029241215961,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.01258279370596,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.44807786376405,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.47937937432751,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.0613592315154259,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.27029156607075,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.03712648631213,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.44807786376405,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,5.49778714378214,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.23347602716149,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.0736310778185105,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.47937937432751,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.46034971006713,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.25188379661612,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.04326240946367,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.0736310778185105,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.45483568172134,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.0490873852123404,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.45421378691559,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.0187187168575,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.23961195031304,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.45483568172134,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,2.25188379661612,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,0.0490873852123404,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.05553425576676,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.44807786376405,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.46034971006713,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,2.25188379661612,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.46097160487288,0,0,0.0400320014953613,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,2.03099056316059,0,0,0.0400320014953613,1.63,0,-5399.92822265625
