epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45,5.52233083638831,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,1.02469916630761,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,1.41126232485479,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.22135965455985,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.63231103201176,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.56528229844911,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,1.42353417115787,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.66912657092102,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.23363150086293,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,1.03697101261069,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.20908780825676,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.62003918570868,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,1.42353417115787,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.55914637529756,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,1.04310693576224,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.53460268269139,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.22749557771139,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.65071880146639,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,1.46034971006713,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,1.05537878206532,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,1.42353417115787,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.68753434037564,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,1.03697101261069,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.22749557771139,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.55301045214602,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.56528229844911,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,1.41739824800633,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.2152237314083,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,1.01856324315607,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.6813984172241,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,1.42967009430942,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.66299064776947,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.20295188510522,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.55914637529756,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,1.03697101261069,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,1.41739824800633,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.22135965455985,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.56528229844911,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,0.994019550549895,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.66299064776947,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.19681596195368,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.66299064776947,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,1.43580601746096,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47.5,1.03083508945915,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.53460268269139,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.6813984172241,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,3.2152237314083,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.57141822160065,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,1.4419419406125,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,1.03083508945915,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,1.01242732000452,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55,2.67526249407256,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,5.54687452899448,0,0,0.600072021484375,1.63,0,-5399.9521484375
