epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44.5,0.699495239275852,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,0.251572849213245,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,4.47922390062607,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,6.21569015251262,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,4.50376759323224,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,4.47922390062607,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.687223392972768,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.276116541819415,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,4.4976316700807,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.66881562351814,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,4.50376759323224,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.276116541819415,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,6.19114645990645,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,4.52831128583841,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,6.2279619988157,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.245436926061703,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,4.50376759323224,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.66881562351814,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.699495239275852,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,4.49149574692916,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.245436926061703,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,6.20341830620953,0,0,0.700044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,4.47922390062607,0,0,0.700044006347656,1.63,0,-5399.9521484375
