epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46.5,0.595184545699629,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,1.08605839782303,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,0.619728238305799,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.04924285891378,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.90827210012974,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.613592315154256,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.90827210012974,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,1.09833024412612,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.04924285891378,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,0.613592315154256,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.9021361769782,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,0.638136007760426,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.607456392002714,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.06151470521686,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,1.07378655151995,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50.5,1.06151470521686,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.9021361769782,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,0.619728238305799,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.613592315154256,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.04924285891378,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.632000084608884,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,1.07992247467149,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.90827210012974,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.04924285891378,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.589048622548086,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.589048622548086,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.88372840752357,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,0.625864161457342,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.03697101261069,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,1.05537878206532,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,0.64427193091197,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.89600025382665,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,1.05537878206532,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,0.607456392002714,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.03697101261069,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.04924285891378,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.64427193091197,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,1.10446616727766,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.8591847149174,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.601320468851172,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.02469916630761,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,1.04310693576224,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.582912699396544,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,0.601320468851172,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.89600025382665,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,0.595184545699629,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.03697101261069,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,1.06765062836841,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.607456392002714,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.89600025382665,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.04310693576224,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,1.90827210012974,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,0.613592315154256,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,0.595184545699629,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-50,1.07992247467149,0,0,0.120040000915527,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.04310693576224,0,0,0.120040000915527,1.63,0,-5399.9521484375
