epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45,0.398835004850267,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.84139884026852,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.89048622548086,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.362019465941011,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.754718547639736,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.86594253287469,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.368155389092554,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.81685514766235,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,0.423378697456437,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.785398163397448,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50,5.85367068657161,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.822213702306704,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.331339850183299,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.82912699396544,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.411106851153352,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.392699081698725,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.816077779155161,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.349747619637927,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.760854470791278,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.355883542789469,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.404970928001809,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,5.87207845602623,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,0.417242774304895,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.82912699396544,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,0.337475773334841,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.779262240245906,0,0,0.180043991088867,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-50.5,5.85980660972315,0,0,0.180043991088867,1.63,0,-5399.9521484375
