epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-51.5,3.3440781175907,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,3.46679658062155,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.791534086548991,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.12900985988383,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.785398163397448,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,3.44838881116692,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,3.30726257868144,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.13514578303537,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.36248588704533,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.803805932852076,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.37475773334841,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.17809724509617,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,3.47293250377309,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,3.37475773334841,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.822213702306704,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.40543734910612,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,3.49747619637926,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.14741762933846,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,3.37475773334841,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,3.51588396583389,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.834485548609789,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51.5,3.33794219443916,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.13514578303537,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-48.5,3.37475773334841,0,0,0.0400320014953613,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.846757394912874,0,0,0.0400320014953613,1.63,0,-5399.9521484375
