epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,3.71223350668325,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.196349540849362,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.233165079758617,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,0.852893318064416,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,3.57110727419777,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,3.71836942983479,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92116584123858,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.91502991808703,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.208621387152447,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,0.846757394912874,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,3.68155389092554,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,3.52815581213697,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,3.50974804268235,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,0.859029241215959,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.202485464000905,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,3.69996166038017,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,0.865165164367502,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,0.245436926061703,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,3.73677719928942,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.94570953384475,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,3.56497135104623,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,5.92730176439012,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,0.846757394912874,0,0,0.660012023925781,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,3.55269950474315,0,0,0.660012023925781,1.63,0,-5399.9521484375
