epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-52.5,0.196349540849362,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.705631162427395,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49.5,3.84722381601719,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.687223392972768,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-54.5,4.73693267299086,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,3.60792281310703,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49.5,3.82881604656256,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.196349540849362,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,3.63860242886474,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49.5,3.82268012341102,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-54.5,4.68170936462698,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.674951546669682,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.196349540849362,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.190213617697819,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49.5,3.84722381601719,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-54.5,4.63875790256618,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,3.6324665057132,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.705631162427395,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48.5,3.60178688995549,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-52.5,0.202485464000905,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-44.5,0.66881562351814,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-49,3.82881604656256,0,0,0.520039978027344,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-54.5,4.68784528777852,0,0,0.520039978027344,1.63,0,-5399.904296875
