epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-50.5,3.22135965455985,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.52201988898543,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.08023342207437,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.03743743371501,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.81638872655804,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.81025280340649,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.5465635815916,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,3.26431111662064,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-53,3.10477711468054,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.02516558741192,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.83479649601267,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-53,3.098641191529,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.24590334716602,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.01289374110884,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.52815581213697,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.79798095710341,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.53429173528852,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,3.2152237314083,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.08023342207437,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.01289374110884,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.02516558741192,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.52815581213697,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.80411688025495,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,3.2152237314083,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.08636934522591,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.20295188510522,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.83479649601267,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.5465635815916,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.02516558741192,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.09250526837745,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.51588396583389,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.06198112632118,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.79798095710341,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.09250526837745,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.22135965455985,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.0067578179573,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,3.22749557771139,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.08636934522591,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.55269950474315,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.80411688025495,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.0067578179573,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.20908780825676,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.52201988898543,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.08636934522591,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.83479649601267,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.0067578179573,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.12932080728671,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.54042765844006,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.79184503395187,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,3.23363150086293,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.11704896098362,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,3.22135965455985,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.53429173528852,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.81025280340649,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.01902966426038,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.23363150086293,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.80411688025495,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.0067578179573,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,3.54042765844006,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52.5,3.08636934522591,0,0,0.140031997680664,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47,4.04357335686655,0,0,0.140031997680664,1.63,0,-5399.904296875
