epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-53,4.73693267299086,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.35634996389378,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,6.25250569142187,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,0.386563158547181,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.141126232485479,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-53,4.73693267299086,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,6.25864161457342,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,0.110446616727766,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,0.417242774304895,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.33794219443916,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,0.447922390062607,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,6.2709134608765,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.36248588704533,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,0.165669925091649,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-53,4.7430685961424,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,0.404970928001809,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,0.134990309333936,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3440781175907,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,6.27704938402804,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-53,4.71238898038469,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,0.423378697456437,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3870295796515,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-53,4.7430685961424,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,6.25864161457342,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,0.122718463030851,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-53,4.7430685961424,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,6.25864161457342,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,0.429514620607979,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,0.141126232485479,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3440781175907,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,6.24636976827033,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,0.423378697456437,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-53,4.73079674983932,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.3870295796515,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,0.122718463030851,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,0.134990309333936,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,0.429514620607979,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,3.37475773334841,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,6.27704938402804,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-53,4.72466082668777,0,0,0.0200399990081787,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51,6.26477753772496,0,0,0.0200399990081787,1.63,0,-5399.904296875
E00000000000000000002005,1,921125000,0,-64,1.42967009430942,0,0,0.0200399990081787,1.63,0,-5399.904296875
