epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-51.5,3.58337912050086,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.57110727419777,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.57126274789921,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.0314569842649,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.73079674983932,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.77343726449724,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.7430685961424,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,4.5405831321415,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.5895150436524,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.7673013413457,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.04372883056799,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.77957318764878,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.59565096680394,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.04372883056799,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.76147636559703,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51,4.54671905529304,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.04372883056799,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.77957318764878,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.60792281310703,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,4.75534044244549,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,4.53444720898996,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-47.5,5.02532106111336,0,0,0.08,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-46.5,2.75502949504261,0,0,0.08,1.63,0,-5399.904296875
