epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-49.5,1.98190317794825,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,3.08636934522591,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,3.07409749892282,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.77941771394734,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.84722381601719,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,2.77343726449724,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,1.97576725479671,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,2.7673013413457,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,3.08023342207437,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.84108789286565,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,2.01258279370596,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.7732817907958,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,3.07409749892282,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.85335973916873,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,2.00031094740288,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,2.7673013413457,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.76100994449272,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,3.08636934522591,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.79168956025043,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.82881604656256,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,2.75502949504261,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,1.98190317794825,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,3.08023342207437,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-49.5,1.98803910109979,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,2.74275764873953,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.85949566232027,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,1.79168956025043,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-46,3.85335973916873,0,0,0.840032043457031,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-47.5,2.76116541819415,0,0,0.840032043457031,1.63,0,-5399.904296875
