epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-52,0.0797670009700537,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54,5.26462206402352,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.80427235395639,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.944932165337555,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.98221412535112,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.78586458450176,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.938796242186013,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.99448597165421,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.22167060196272,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0490873852123404,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0552233083638827,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.98221412535112,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.938796242186013,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.76132089189559,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.25235021772044,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.944932165337555,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.104310693576224,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.28302983347815,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.00062189480575,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.76132089189559,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.93266031903447,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,4.0067578179573,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0859029241215961,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.77972866135022,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.26462206402352,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.77359273819868,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.98835004850267,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.93266031903447,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.24621429456889,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0490873852123404,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.79200050765331,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.042951462060798,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55,5.27075798717506,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.938796242186013,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.99448597165421,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.95720401164064,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.97607820219958,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,3.79200050765331,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54,5.27075798717506,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0552233083638827,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.93266031903447,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-49,3.97607820219958,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.25235021772044,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0797670009700537,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.77972866135022,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.77359273819868,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.27075798717506,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.99448597165421,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0674951546669682,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.926524395882927,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0797670009700537,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44.5,0.944932165337555,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.27689391032661,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.78586458450176,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.96994227904804,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,3.98221412535112,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48.5,3.78586458450176,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.95720401164064,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-52,0.0490873852123404,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-54.5,5.27075798717506,0,0,0.500048004150391,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-44,0.944932165337555,0,0,0.500048004150391,1.63,0,-5399.904296875
