epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47,2.93297126643735,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,3.31339850183298,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.54640810789016,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,3.04955380631665,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,1.93281579273591,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,3.06182565261974,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.52186441528399,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.91456349698272,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,3.31339850183298,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,1.9021361769782,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,3.32567034813607,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.53413626158708,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50,3.02501011371048,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,2.93297126643735,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,1.88372840752357,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,3.31953442498453,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,1.91440802328128,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,2.52800033843554,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,2.91456349698272,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50,3.06796157577128,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.53413626158708,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,1.89600025382665,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,3.31953442498453,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-50.5,3.04955380631665,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-47,2.90842757383118,0,0,0.180019989013672,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46.5,3.30726257868144,0,0,0.180019989013672,1.63,0,-5399.904296875
