epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-46.5,2.86547611177038,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.55269950474315,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.25833066717054,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.50376759323224,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.86547611177038,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.82283559711246,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.5465635815916,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.22151512826128,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.52815581213697,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.49149574692916,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.80442782765783,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.87161203492192,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.24605882086745,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.48535982377761,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.85934018861884,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.81669967396091,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.54042765844006,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.53429173528852,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.22151512826128,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.49149574692916,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.87161203492192,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.82283559711246,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.22765105141283,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.81056375080937,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.48535982377761,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.5465635815916,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.84706834231575,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.85934018861884,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.5465635815916,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.4976316700807,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.23992289771591,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.81056375080937,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.23378697456437,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.85934018861884,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.53429173528852,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.49149574692916,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.7860200582032,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.85934018861884,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.52815581213697,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.49149574692916,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.2092432819582,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.7860200582032,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.84706834231575,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.252194744019,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.80442782765783,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.4976316700807,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.54042765844006,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.252194744019,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.4546802080199,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.79829190450629,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.85320426546729,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.52815581213697,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.52815581213697,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-47.5,4.79215598135474,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.25833066717054,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.49149574692916,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.87774795807346,0,0,0.100035995483398,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.50376759323224,0,0,0.100035995483398,1.63,0,-5399.904296875
