epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46,3.16613634619596,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.74275764873953,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.17227226934751,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.76116541819415,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.96963133164516,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.69382573722862,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.33825314184203,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.33211721869049,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.19068003880213,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.96349540849362,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.71836942983479,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.76116541819415,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.74275764873953,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.35666091129666,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.18454411565059,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.98190317794825,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.74291312244096,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.38120460390283,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.7673013413457,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.71223350668325,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.17227226934751,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,2.00644687055442,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.3627968344482,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.7673013413457,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.98190317794825,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.20295188510522,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.69382573722862,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.35666091129666,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.17840819249905,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.75502949504261,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.99417502425133,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.80396140655351,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.71223350668325,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.34438906499357,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.74889357189107,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.17840819249905,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.35052498814512,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.74275764873953,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.93281579273591,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.16000042304442,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.71223350668325,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.33211721869049,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.16000042304442,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.72450535298634,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.7673013413457,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.95735948534208,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.34438906499357,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.75502949504261,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.74291312244096,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.16613634619596,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49.5,1.96349540849362,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.35666091129666,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.69382573722862,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.73662172558798,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.12932080728671,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.30143760293278,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,2.07394202522139,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.98190317794825,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.68753434037564,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.95122356219054,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.62633058256166,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.11091303783208,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.63860242886474,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.97576725479671,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.71821395613336,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.28916575662969,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.13545673043825,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.63860242886474,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.27075798717506,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.96963133164516,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.11704896098362,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.73048580243644,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.29530167978123,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.95735948534208,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,2.69980618667873,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.66928204462245,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,3.12318488413517,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.65087427516783,0,0,0.660072021484375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.98803910109979,0,0,0.660072021484375,1.63,0,-5399.97607421875
