epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-44,5.83526291711698,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.13576767784113,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.24605882086745,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.68124294352266,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.92054394643282,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.12349583153804,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,5.82912699396544,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.93895171588745,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.63215555831032,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,4.25833066717054,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,5.83526291711698,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.93281579273591,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.12963175468958,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.26446659032208,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.66897109721958,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,5.84753476342006,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.66283517406803,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.12963175468958,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.24605882086745,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.90827210012974,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.93895171588745,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.13576767784113,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.26446659032208,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.65056332776495,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,5.83526291711698,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,5.85367068657161,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,4.26446659032208,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.65669925091649,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.95122356219054,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.13576767784113,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,5.83526291711698,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.93895171588745,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.12349583153804,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.68124294352266,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.26446659032208,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.66897109721958,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55,4.252194744019,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,5.12963175468958,0,0,0.440016021728516,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,5.85367068657161,0,0,0.440016021728516,1.63,0,-5399.97607421875
