epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-43.5,1.46034971006713,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.35036951444368,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.47262155637022,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.05537878206532,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.34423359129214,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.12978722839102,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.53413626158708,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.33809766814059,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.54640810789016,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.46648563321867,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.06151470521686,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.12365130523948,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.03697101261069,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.33196174498905,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.46648563321867,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.55867995419325,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.11751538208794,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.47262155637022,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.35036951444368,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.57095180049633,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.03697101261069,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.10524353578485,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.55254403104171,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.33196174498905,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.10524353578485,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.47262155637022,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.02469916630761,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.12365130523948,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.05537878206532,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.46648563321867,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.33809766814059,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.53413626158708,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.35036951444368,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.47262155637022,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.09910761263331,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.54027218473862,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.06765062836841,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.09910761263331,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.05537878206532,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.55867995419325,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.33809766814059,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,1.47875747952176,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.4419419406125,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.34423359129214,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.09910761263331,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.53413626158708,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.04310693576224,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,1.03697101261069,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,1.46034971006713,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.32582582183751,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.52800033843554,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,6.11137945893639,0,0,0.340032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,2.55867995419325,0,0,0.340032012939453,1.63,0,-5399.97607421875
