epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-43.5,4.23992289771591,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.52217536268687,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.15401997359432,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.77972866135022,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.78586458450176,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.15401997359432,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.51603943953533,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.22765105141283,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,4.55899090159613,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.22765105141283,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.51603943953533,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.78586458450176,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,4.14174812729123,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49.5,4.54671905529304,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,4.52217536268687,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44.5,3.77359273819868,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,4.23378697456437,0,0,0.200031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.14788405044277,0,0,0.200031997680664,1.63,0,-5399.97607421875
