epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,0.110446616727766,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.21506825770687,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.29483525867692,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.122718463030851,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27689391032661,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.57110727419777,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.30097118182846,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.134990309333936,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.21506825770687,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.58337912050086,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27689391032661,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.116582539879309,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.30710710498,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.1905245651007,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,3.57724319734932,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.29530167978123,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.134990309333936,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.17211679564607,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.33165079758617,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.55883542789469,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.57724319734932,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.110446616727766,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.29530167978123,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.22120418085841,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.18438864194915,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.122718463030851,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27689391032661,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,3.53429173528852,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.110446616727766,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.20279641140378,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.28916575662969,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.60178688995549,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.27642748922229,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27689391032661,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.110446616727766,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,3.53429173528852,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.1905245651007,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,3.57110727419777,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53.5,2.1475731030399,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.30710710498,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.122718463030851,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30757352608432,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.116582539879309,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.29530167978123,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.52815581213697,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.18438864194915,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.32551487443463,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.17211679564607,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.28916575662969,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.104310693576224,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,3.55269950474315,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.22120418085841,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.116582539879309,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.5465635815916,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.27689391032661,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.104310693576224,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.33778672073772,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.20893233455532,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54.5,3.56497135104623,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.30710710498,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.18438864194915,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.122718463030851,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,3.57724319734932,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,3.55883542789469,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53,2.20279641140378,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.33165079758617,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.110446616727766,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.28302983347815,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-42.5,5.28302983347815,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,0.122718463030851,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.31937895128309,0,0,0.100052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-53.5,2.20279641140378,0,0,0.100052001953125,1.63,0,-5399.97607421875
