epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46,2.23961195031304,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.92054394643282,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.54687452899448,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.55301045214602,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.87759248437203,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,3.16613634619596,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.97025322645092,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.24574787346458,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.25188379661612,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.20908780825676,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.95735948534208,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.55914637529756,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,5.99479691905709,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.56528229844911,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.99417502425133,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.97638914960246,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.16613634619596,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.22120418085841,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.14772857674134,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.96349540849362,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.56528229844911,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.23961195031304,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.98866099590554,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.99479691905709,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.25801971976766,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.92667986958437,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.18454411565059,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.57755414475219,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.23363150086293,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.98866099590554,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.88986433067511,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.55301045214602,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.25188379661612,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.19681596195368,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.25801971976766,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.982525072754,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.55301045214602,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.92054394643282,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.57755414475219,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.22135965455985,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.99479691905709,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.88372840752357,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.24574787346458,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.54687452899448,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.23347602716149,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.99479691905709,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.17227226934751,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,1.94508763903899,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.57755414475219,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.982525072754,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.17840819249905,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.24574787346458,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.94508763903899,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.55914637529756,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.25188379661612,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.97638914960246,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.22749557771139,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,1.9021361769782,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.97638914960246,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.55914637529756,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,3.19681596195368,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.93281579273591,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.25188379661612,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.93281579273591,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.24574787346458,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.18454411565059,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.99479691905709,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.56528229844911,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.92667986958437,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.20295188510522,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.55914637529756,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.98866099590554,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.25801971976766,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.982525072754,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.55301045214602,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.22734010400995,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.19681596195368,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.89600025382665,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,1.94508763903899,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.22734010400995,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.16000042304442,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.97638914960246,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.54073860584294,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.19068003880213,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.24574787346458,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.93281579273591,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.97025322645092,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.51005899008522,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.96411730329937,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.23347602716149,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.55301045214602,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.19068003880213,0,0,0.880048034667969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,1.91440802328128,0,0,0.880048034667969,1.63,0,-5399.97607421875
