epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,5.96411730329937,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.29483525867692,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.68155389092554,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.64427193091197,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.23961195031304,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.68186483832841,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.71852490353623,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.49149574692916,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.54671905529304,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.70609758353171,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.20893233455532,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.28256341237383,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.63891337626762,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.89048622548086,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.73079674983932,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.681087469821224,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.48535982377761,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.73079674983932,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.95798138014783,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.70027260778304,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.66881562351814,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.22734010400995,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.66928204462245,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.25188379661612,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.73064127613788,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.12916533358527,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.27642748922229,0,0,0.840036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.9395736106932,0,0,0.840036010742187,1.63,0,-0.0240000002086163
