epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,4.1662918198974,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.846757394912874,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.3627968344482,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.74889357189107,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.5278448647341,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0797670009700537,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.78555363709889,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0490873852123404,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.48535982377761,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.67526249407256,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.44807786376405,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.46648563321867,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.3627968344482,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.73646625188655,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.852893318064416,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.27075798717506,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.822213702306704,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.88372840752357,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.46648563321867,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.14788405044277,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.81025280340649,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.50943709527947,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.19114645990645,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.852893318064416,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.19114645990645,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.15401997359432,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.06827252317416,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.87161203492192,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.87759248437203,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.37444678594553,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.15401997359432,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0184077694546279,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.81009732970506,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.3989904785517,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.859029241215959,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.28916575662969,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.50943709527947,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.76116541819415,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0368155389092557,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.69367026352719,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.17856366620049,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.920388472731385,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.47875747952176,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.30757352608432,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.51557301843101,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.8591847149174,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.80411688025495,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.3198453723874,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.883572933822129,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.46648563321867,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0736310778185105,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.46034971006713,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.51557301843101,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0552233083638827,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.19697143565511,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.895844780125215,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.33825314184203,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.43580601746096,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.82850509915968,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.77343726449724,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0613592315154259,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.730330328735,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.3627968344482,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.18469958935203,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.7243498792849,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.865165164367502,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.45421378691559,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.35052498814512,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.0368155389092557,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.79184503395187,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.83464102231123,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.816077779155161,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.19697143565511,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.47262155637022,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.50330117212793,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.22765105141283,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.47262155637022,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.39347645020591,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.871301087519044,0,0,0.720056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.0368155389092557,0,0,0.720056030273437,1.63,0,-0.0240000002086163
