epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,0.656543777215054,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.90889399493549,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.35666091129666,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.24007837141735,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.23992289771591,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.13561220413969,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.1662918198974,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.90889399493549,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.16015589674586,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.22765105141283,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.67572891517687,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.687223392972768,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.2092432819582,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.25235021772044,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.34438906499357,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.699495239275852,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.22765105141283,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.36893275759974,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.25833066717054,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.90275807178395,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.25235021772044,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.16015589674586,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.68186483832841,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.66959299202533,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.18469958935203,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.19083551250357,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.705631162427395,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.28287435977671,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.92730176439012,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.22780652511427,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.35052498814512,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.17856366620049,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.09266074207889,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.69335931612431,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.26462206402352,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.84139884026852,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.26446659032208,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.6082337605099,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.20310735880666,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.29530167978123,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.66959299202533,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.38734052705437,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.711767085578938,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.17856366620049,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.91502991808703,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.25833066717054,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.28302983347815,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.25833066717054,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.90275807178395,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.19083551250357,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.699495239275852,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.20310735880666,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.64504929941916,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.34438906499357,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.705631162427395,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.92116584123858,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.18469958935203,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.67572891517687,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.28287435977671,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.19083551250357,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.27075798717506,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.38734052705437,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.22780652511427,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.711767085578938,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.27673843662517,0,0,0.460052001953125,1.63,0,-0.0240000002086163
