epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,4.27673843662517,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.96411730329937,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.22167060196272,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.24023384511879,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.32598129553895,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.4546802080199,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.43627243856527,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.38734052705437,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.95798138014783,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.33825314184203,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.37506868075129,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.23394244826581,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.43013651541373,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25250569142187,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.43627243856527,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.26446659032208,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.37506868075129,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.33211721869049,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.44240836171682,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.96411730329937,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.24007837141735,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.2951462060798,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.46695205432299,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.24636976827033,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.42415606596363,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.32598129553895,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.25864161457342,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.97638914960246,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.42400059226219,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.28287435977671,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.26462206402352,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.39332097650448,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.3198453723874,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.97025322645092,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.43627243856527,0,0,0.520004028320312,1.63,0,-0.0240000002086163
