epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-61,1.16582539879309,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.64442740461341,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.987883627398353,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.00046642110431,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.65669925091649,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.18469958935203,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.32598129553895,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.62601963515878,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.14128170618692,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.70011713408161,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.14174812729123,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.14128170618692,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.61988371200724,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.90229165067963,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.68170936462698,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.65669925091649,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.95137903589197,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.71192255928038,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.01242732000452,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.11673801358075,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.25833066717054,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.31370944923586,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.65669925091649,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.93910718958889,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.72466082668777,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.1662918198974,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.19036909139926,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.31370944923586,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.07378655151995,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.64442740461341,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.22765105141283,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.61374778885569,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.23394244826581,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.91456349698272,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.60194236365692,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.63215555831032,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.05537878206532,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.19036909139926,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.20310735880666,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.02469916630761,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.66897109721958,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.67510702037112,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.91456349698272,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.27075798717506,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.15355355249,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.72466082668777,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.994019550549895,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.64442740461341,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.20310735880666,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.59534001940107,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.06151470521686,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.33211721869049,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.92069942013426,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,4.77374821190012,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.00015547370144,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.63829148146186,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.63829148146186,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.66943751832389,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.34438906499357,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.15401997359432,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.93297126643735,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.12287393673229,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.67510702037112,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.16582539879309,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,4.77374821190012,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.33825314184203,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.66897109721958,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.00660234425586,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.23992289771591,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.969475857943725,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.65669925091649,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,4.72466082668777,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,2.9268353432858,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.34438906499357,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.68737886667421,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,1.06765062836841,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.994019550549895,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.27060251347362,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.22765105141283,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.65669925091649,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.01856324315607,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.27689391032661,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.07992247467149,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.67510702037112,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.63875790256618,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,2.93297126643735,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.994019550549895,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.66897109721958,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.26462206402352,0,0,0.960051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,4.84124336656708,0,0,0.960051940917969,1.63,0,-0.0240000002086163
