epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,5.00077736850719,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.33809766814059,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.53444720898996,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.64504929941916,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.38120460390283,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.56466040364335,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.95184545699629,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.06229207372405,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.41188421966054,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.03774838111788,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.63891337626762,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.58306817309798,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.93343768754166,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.04388430426943,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.07456392002714,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.6941366846315,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.43642791226671,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.5707963267949,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.03759290741645,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.36877728389831,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09297168948177,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.01934061166326,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.41802014281208,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.57693224994644,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.65732114572224,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.59580644050538,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.59580644050538,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.99479691905709,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.46710752802443,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.04986475371953,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.58920409624952,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.36877728389831,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.0684279968756,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.66959299202533,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.08069984317868,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.03759290741645,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.57693224994644,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.45483568172134,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.39332097650448,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.67572891517687,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.97638914960246,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.60807828680847,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.36877728389831,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.68186483832841,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.5835345942023,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.00706876536017,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.57693224994644,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.08683576633022,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.02532106111336,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.45483568172134,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.58967051735384,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.37491320704985,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.56466040364335,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.4486997585698,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.00077736850719,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.08069984317868,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.68186483832841,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.00706876536017,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.04372883056799,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.36877728389831,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.0684279968756,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.67572891517687,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.46097160487288,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.58306817309798,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.59580644050538,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.04388430426943,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.68800076147996,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.05002022742097,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.56512682474767,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.56466040364335,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.38104913020139,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.00691329165873,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.44256383541826,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.00706876536017,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.5835345942023,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.08683576633022,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.35650543759522,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.66959299202533,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.5707963267949,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.00706876536017,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.06827252317416,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.4486997585698,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.55852448049181,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.45483568172134,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.34423359129214,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.61421420996001,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.00093284220863,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.04372883056799,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.12365130523948,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.6941366846315,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.11751538208794,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.6082337605099,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.59534001940107,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.02532106111336,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.0254765348148,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.46097160487288,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.35036951444368,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.63262197941464,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.53444720898996,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.0684279968756,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.67572891517687,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.32582582183751,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.5707963267949,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.4486997585698,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.01934061166326,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.01918513796182,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.31968989868597,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.56466040364335,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.55285497844458,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.44256383541826,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.09297168948177,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.01320468851171,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.63277745311607,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.93328221384022,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.52831128583841,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.61374778885569,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.06229207372405,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.00077736850719,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.41802014281208,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.67572891517687,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.33809766814059,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.01320468851171,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.52217536268687,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.41802014281208,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.33196174498905,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.01320468851171,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.5707963267949,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.03161245796634,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.67572891517687,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.01918513796182,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.31968989868597,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.98866099590554,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.04372883056799,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.5707963267949,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.51603943953533,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.41188421966054,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.68800076147996,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.03774838111788,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.5707963267949,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.57126274789921,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.98866099590554,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.00077736850719,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.33196174498905,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.70027260778304,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.06229207372405,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.42415606596363,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.56466040364335,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.66959299202533,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.45483568172134,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.36264136074676,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.52217536268687,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09297168948177,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.95184545699629,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.98236959905256,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.11751538208794,0,0,0.380003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.6511852225707,0,0,0.380003997802734,1.63,0,-0.0240000002086163
