epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,0.404970928001809,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.36264136074676,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.52233083638831,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.05002022742097,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.546097160487288,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.31968989868597,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.27673843662517,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.29530167978123,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.13561220413969,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.25235021772044,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.21537920510974,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.546097160487288,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.00093284220863,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.56528229844911,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.18469958935203,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.50392306693368,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.30757352608432,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.24605882086745,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.380427235395639,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.3627968344482,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.57141822160065,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.28901028292825,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.56528229844911,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.490873852123405,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.22167060196272,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.25848614087198,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.13561220413969,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.55914637529756,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.22765105141283,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.252194744019,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.398835004850267,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.01320468851171,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.26462206402352,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.52846675953985,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.22780652511427,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.30741805238288,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.12947628098815,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.25235021772044,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.31968989868597,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.392699081698725,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.29530167978123,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.12947628098815,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.23992289771591,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.54687452899448,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.99479691905709,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.380427235395639,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.31968989868597,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.32598129553895,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.252194744019,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.55301045214602,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.97025322645092,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.25235021772044,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.1662918198974,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.97638914960246,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.55914637529756,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.31968989868597,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.22167060196272,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.26446659032208,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.16015589674586,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.392699081698725,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.38734052705437,0,0,0.480035980224609,1.63,0,-0.0240000002086163
