epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-68,3.11704896098362,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.319068003880213,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.27658296292373,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.969475857943725,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.63215555831032,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.08605839782303,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.30726257868144,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.386563158547181,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.883572933822129,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,3.23363150086293,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.61374778885569,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.38718505335293,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.33794219443916,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.08605839782303,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.30726257868144,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.914252549579842,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.374291312244097,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.55238855734027,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,4.35650543759522,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.62601963515878,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.30741805238288,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.09833024412612,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.963339934792183,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.25203927031756,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.435650543759522,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.14772857674134,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.951068088489097,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.08605839782303,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,3.19681596195368,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.251572849213245,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.34423359129214,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.29499073237836,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.60147594255261,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.331339850183299,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.07992247467149,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.31953442498453,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,1.59534001940107,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,4.31968989868597,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.987883627398353,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,3.40543734910612,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.49747619637926,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.859029241215959,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.31355397553442,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.31953442498453,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.50943709527947,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.466330159517235,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.07992247467149,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.09219432097458,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.95720401164064,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.40559282280756,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.66283517406803,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.3011266555299,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.386563158547181,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.47906842692463,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.19068003880213,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.19068003880213,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.33196174498905,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.951068088489097,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.61374778885569,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.08605839782303,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.417242774304895,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.06765062836841,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,3.36862181019687,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.938796242186013,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.40559282280756,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.386563158547181,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.38089365649995,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.60761186570415,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.37491320704985,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.08605839782303,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.901980703276757,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.30726257868144,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,3.28271888607527,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.65056332776495,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.362019465941011,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.312932080728671,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.06765062836841,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,3.42998104171229,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.68124294352266,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,4.30128212923134,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.28885480922681,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.95720401164064,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.39316550280304,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.951068088489097,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.54011671103718,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.337475773334841,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.09833024412612,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,4.35650543759522,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.25203927031756,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.62601963515878,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.29499073237836,0,0,0.94006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.392699081698725,0,0,0.94006396484375,1.63,0,-0.0240000002086163
