epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,4.41786466911065,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.2394564766116,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.91487444438559,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.04924285891378,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.85320426546729,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.95137903589197,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,6.25250569142187,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.43627243856527,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.87161203492192,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.22718463030851,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.87774795807346,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.89033075177942,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.760854470791278,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,6.20955422936108,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.05537878206532,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,6.25250569142187,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.87805890547634,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.23332055346006,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.04310693576224,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.84093241916421,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.92069942013426,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.44240836171682,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.76699039394282,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.77343726449724,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.06765062836841,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,6.26477753772496,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.8719229823248,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.23332055346006,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.785398163397448,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.89615572752809,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.43627243856527,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.06151470521686,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.44240836171682,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.9268353432858,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.25786424606623,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.66912657092102,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,6.24636976827033,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.791534086548991,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.88419482862788,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.22718463030851,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.773126317094363,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,6.26477753772496,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.88388388122501,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.7673013413457,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.04924285891378,0,0,0.040007999420166,1.63,0,-0.0240000002086163
