epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,5.91502991808703,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.66314612147091,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.306796157577129,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.35021404074224,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.7800396087531,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.79215598135474,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.42967009430942,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.01258279370596,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.79231145505618,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.282252464970958,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.828971520264,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.01258279370596,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.30726257868144,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.46034971006713,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.32567034813607,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.00644687055442,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.35021404074224,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.33180627128761,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.81056375080937,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.49102932582484,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.83526291711698,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.319068003880213,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.9395736106932,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.337475773334841,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.84737928971863,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.03099056316059,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.32567034813607,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.30726257868144,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.74291312244096,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.87821437917778,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.374291312244097,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.9395736106932,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.52201988898543,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,0.282252464970958,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.83526291711698,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.85367068657161,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.03099056316059,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.32567034813607,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.331339850183299,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.00644687055442,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.92730176439012,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.84139884026852,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.699495239275852,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.33180627128761,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.93343768754166,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.0187187168575,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.3989904785517,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.03743743371501,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.85351521287017,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.81685514766235,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.306796157577129,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.03099056316059,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.33180627128761,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-42.5,4.85965113602171,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.84139884026852,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.93343768754166,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.4419419406125,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.84753476342006,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.23930100291016,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.349747619637927,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.7800396087531,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.84124336656708,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.564504929941916,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.93343768754166,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.83526291711698,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.37475773334841,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.0187187168575,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.46034971006713,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-41.5,0.0613592315154259,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.27658296292373,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.02485464000905,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.9395736106932,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.89048622548086,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.22135965455985,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.319068003880213,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.86578705917325,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.96349540849362,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.92116584123858,0,0,0.100012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.85367068657161,0,0,0.100012001037598,1.63,0,-0.0240000002086163
