epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42,0.116582539879309,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.63215555831032,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.99433049795277,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.57724319734932,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.82236917600814,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.57739867105075,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.66959299202533,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.0613592315154259,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.38089365649995,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.6511852225707,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.23332055346006,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.08636934522591,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.56512682474767,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.84077694546277,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.159534001940107,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.63891337626762,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.69382573722862,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.141126232485479,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.85304879176585,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.22104870715697,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-43,3.11704896098362,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.71836942983479,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.57126274789921,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.57141822160065,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.71254445408613,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.19681596195368,0,0,0.120056007385254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.49149574692916,0,0,0.120056007385254,1.63,0,-0.0240000002086163
