epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,5.14190360099267,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.840621471761331,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.2824079386724,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.441786466911065,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.06229207372405,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.52800033843554,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.11106851153352,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.05537878206532,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.435650543759522,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.10493258838198,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.42368964485931,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.08069984317868,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.06765062836841,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.859029241215959,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.30695163127857,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.1603113704473,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.920388472731385,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.10524353578485,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.03697101261069,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.10493258838198,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.18485506305347,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.423378697456437,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.46050518376857,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.37444678594553,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.15417544729575,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.30695163127857,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.963339934792183,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.435650543759522,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.08683576633022,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.01242732000452,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.4789129532232,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.10493258838198,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.11106851153352,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.38671863224862,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.13592315154256,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.22167060196272,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.46050518376857,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.03083508945915,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.509281621578033,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.816077779155161,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.1233403578366,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.926524395882927,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.4419419406125,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.19712690935655,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.46664110692011,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.11751538208794,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.03697101261069,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.490873852123405,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.36217493964245,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.14803952414421,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.05615615057251,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.46664110692011,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.03697101261069,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.1233403578366,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.441786466911065,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.93266031903447,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.34990309333936,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.09297168948177,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.08605839782303,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.1233403578366,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.1603113704473,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,2.4359614911624,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.466330159517235,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.859029241215959,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.49118479952628,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.1233403578366,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.417242774304895,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.09895213893187,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.12978722839102,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.816077779155161,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.03083508945915,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.46648563321867,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.785398163397448,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.423378697456437,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.45436926061703,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.14174812729123,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.19712690935655,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.36217493964245,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.02469916630761,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.06229207372405,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.19712690935655,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.447922390062607,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.46664110692011,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.852893318064416,0,0,0.700056030273438,1.63,0,-0.0240000002086163
