epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,5.41188421966054,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.63277745311607,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.46081613117144,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.83510744341554,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.18501053675491,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.7732817907958,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.59596191420682,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.43642791226671,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.4546802080199,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.39961237335746,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.19114645990645,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.88419482862788,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.16046684414874,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.77941771394734,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.18501053675491,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.95782590644639,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.45483568172134,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.79782548340197,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.4546802080199,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.63277745311607,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.18501053675491,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.47324345117597,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.16660276730028,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.92714629068868,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.47922390062607,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.19728238305799,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.44256383541826,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.64504929941916,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,1.81009732970506,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.46097160487288,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.09910761263331,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.79168956025043,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.62664152996453,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.47937937432751,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.42415606596363,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.19728238305799,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.48535982377761,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.89033075177942,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.7732817907958,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.64504929941916,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.46097160487288,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.46710752802443,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.17273869045182,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.17273869045182,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62648605626309,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.87805890547634,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.17273869045182,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.6082337605099,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.15433092099719,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.90260259808251,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.4486997585698,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.76100994449272,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.47937937432751,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.49149574692916,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.89033075177942,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.75487402134117,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.46097160487288,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.19728238305799,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.4486997585698,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.61436968366145,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.17887461360336,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.4546802080199,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.4546802080199,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.16660276730028,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.6082337605099,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.74873809818963,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.19114645990645,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.47324345117597,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.92714629068868,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.405748296509,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.76714586764426,0,0,0.360019989013672,1.63,0,-0.0240000002086163
