epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,5.54073860584294,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.30143760293278,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.4546802080199,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.25848614087198,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.165669925091649,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.60807828680847,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.32598129553895,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.23394244826581,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.51619491323677,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.51619491323677,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.62035013311155,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.4546802080199,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.0920388472731384,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.56512682474767,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.165669925091649,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.43013651541373,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.55285497844458,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.23394244826581,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.54073860584294,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.61421420996001,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.52233083638831,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.24621429456889,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.53460268269139,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.51619491323677,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.61421420996001,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.190213617697819,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.23394244826581,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.52831128583841,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.25235021772044,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.4546802080199,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.29530167978123,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.24007837141735,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.68186483832841,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.46081613117144,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.55301045214602,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.5835345942023,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.227029156607075,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.62035013311155,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.27075798717506,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.57141822160065,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.53444720898996,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.245436926061703,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.49149574692916,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.57755414475219,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.60194236365692,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.30143760293278,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.28302983347815,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.4117287459591,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.25848614087198,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.54073860584294,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.60194236365692,0,0,0.540064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.67557344147543,0,0,0.540064025878906,1.63,0,-0.0240000002086163
