epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46,1.4848934026733,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.26477753772496,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.68155389092554,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55867995419325,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.04986475371953,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,0.66881562351814,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.85949566232027,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,5.62664152996453,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,5.60209783735836,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.91471897068416,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.01934061166326,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.46648563321867,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.944932165337555,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.55254403104171,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.06827252317416,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.64473835201628,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.20341830620953,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.57095180049633,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.94539858644187,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.908116626428299,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.47262155637022,0,0,0.160052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.97623367590102,0,0,0.160052001953125,1.63,0,-0.0240000002086163
