epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,0.908116626428299,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.54073860584294,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.69980618667873,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.95137903589197,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.625864161457342,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.2581751934691,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.49102932582484,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.914252549579842,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.35021404074224,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.55914637529756,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.68753434037564,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.50314569842649,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.51557301843101,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.97592272849814,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.71790300873048,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.65732114572224,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.3870295796515,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.55238855734027,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.71821395613336,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.95137903589197,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.533825314184203,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.54687452899448,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.859029241215959,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.576776776245001,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.9697868053466,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.54011671103718,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.69980618667873,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.37475773334841,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.865165164367502,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.52846675953985,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.9268353432858,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.45405831321415,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.48520435007618,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.54011671103718,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.68753434037564,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.883572933822129,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.53398078788564,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.54073860584294,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.00046642110431,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.69980618667873,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,0.576776776245001,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.41157327225767,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.582912699396544,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.55914637529756,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.54011671103718,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.74275764873953,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.96365088219506,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.865165164367502,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.48520435007618,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.43611696486384,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,0.466330159517235,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.69367026352719,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.50943709527947,0,0,0.240055999755859,1.63,0,-0.0240000002086163
