epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,0.0736310778185105,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.66928204462245,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.87176750862336,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.23961195031304,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.17871913990192,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.582912699396544,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.16046684414874,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.77941771394734,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.95767043274495,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.21506825770687,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.12978722839102,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.63860242886474,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.0184077694546279,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.570640853093458,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.21553467881118,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.74260217503809,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.24007837141735,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.23347602716149,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.62019465941011,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.0797670009700537,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,6.15433092099719,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.589048622548086,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.8162332528566,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.98221412535112,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.0184077694546279,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.25235021772044,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.25801971976766,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.95767043274495,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.601320468851172,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.79782548340197,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.62019465941011,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.12365130523948,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.64473835201628,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.0368155389092557,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.97607820219958,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.15433092099719,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.79168956025043,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
