epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,5.92730176439012,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.65716567202081,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.70027260778304,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.25833066717054,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.82299107081389,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.36264136074676,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.83526291711698,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.37491320704985,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34990309333936,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.37506868075129,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.65716567202081,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.92730176439012,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.70027260778304,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.28287435977671,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.80458330135927,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.37444678594553,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.31968989868597,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.71868037723767,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.67557344147543,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.90275807178395,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.26446659032208,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.37506868075129,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.8966221486324,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.65716567202081,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.82299107081389,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.35036951444368,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.30757352608432,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.73095222354076,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34990309333936,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.27060251347362,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.33196174498905,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.84139884026852,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.37444678594553,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.34438906499357,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.91502991808703,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.27060251347362,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.73095222354076,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.65102974886926,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.81071922451081,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.74322406984384,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.35603901649091,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.35650543759522,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.67557344147543,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.27060251347362,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.35666091129666,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.90275807178395,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.27673843662517,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.36217493964245,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.73095222354076,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.92116584123858,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.37491320704985,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.35052498814512,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.78617553190464,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.66943751832389,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.97025322645092,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.75549591614693,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.38718505335293,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.39285455540016,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.68784528777852,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.89048622548086,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.41188421966054,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.30128212923134,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.36893275759974,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.96411730329937,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.41126232485479,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.2951462060798,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.36877728389831,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.74935999299538,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.83526291711698,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.66330159517235,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.96411730329937,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.87821437917778,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.39347645020591,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.38104913020139,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.31968989868597,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.67557344147543,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.40512640170325,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.7370881466923,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.38120460390283,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.97025322645092,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.87207845602623,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.3989904785517,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.74322406984384,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.67557344147543,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.28287435977671,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.39332097650448,0,0,0.400052001953125,1.63,0,-0.0240000002086163
