epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59,5.81071922451081,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.05002022742097,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,4.02516558741192,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.02469916630761,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.29530167978123,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.05537878206532,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.71254445408613,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.08683576633022,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.8591847149174,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.98835004850267,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.39961237335746,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.625864161457342,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.86532063806894,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.39347645020591,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.07378655151995,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,6.05615615057251,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.582912699396544,0,0,0.900007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.90889399493549,0,0,0.900007995605469,1.63,0,-0.0240000002086163
