epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54.5,1.98190317794825,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.06827252317416,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.65056332776495,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.66912657092102,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.252194744019,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.63231103201176,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.67526249407256,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.98803910109979,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.6384469551633,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.09895213893187,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.64442740461341,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.01934061166326,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0122718463030855,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.1662918198974,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.5954954931025,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.63829148146186,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.05600067687107,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.03161245796634,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.98803910109979,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.09879666523043,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0368155389092557,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.62003918570868,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.5954954931025,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.0684279968756,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.62003918570868,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0122718463030855,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.65056332776495,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.02532106111336,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.01258279370596,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.14788405044277,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.01258279370596,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.06213660002262,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.63231103201176,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.1233403578366,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.63231103201176,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.08683576633022,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.69965071297729,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.0490873852123404,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.60163141625405,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.65669925091649,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.03099056316059,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.64458287831485,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.06827252317416,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0674951546669682,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.08069984317868,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.03743743371501,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.66897109721958,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.5954954931025,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.07456392002714,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.00644687055442,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.60776733940559,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0184077694546279,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.10493258838198,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.06213660002262,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.61390326255713,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.98803910109979,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.68737886667421,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.66299064776947,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.26477753772496,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.04986475371953,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.03161245796634,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.01902966426038,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.08668029262879,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.04939833261522,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.0122718463030855,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.04388430426943,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.11720443468506,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.66897109721958,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.61390326255713,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.67526249407256,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.00706876536017,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.61390326255713,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.61390326255713,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.00644687055442,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.09266074207889,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.0306796157577125,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.0314569842649,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.67510702037112,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.1233403578366,0,0,1.00002801513672,1.63,0,-0.0240000002086163
