epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,5.17871913990192,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.429514620607979,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.70625305723315,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.32598129553895,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.19099098620501,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.81056375080937,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.7800396087531,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.75549591614693,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.17871913990192,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.74920451929395,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.429514620607979,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.71852490353623,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.31370944923586,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.18485506305347,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.90873852123405,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.18485506305347,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.85965113602171,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.411106851153352,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.3198453723874,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.70011713408161,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.7370881466923,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.17871913990192,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.76163183929847,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.68170936462698,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.18485506305347,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.7430685961424,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.423378697456437,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.17871913990192,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.32598129553895,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.88419482862788,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.17258321675038,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.17871913990192,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.74920451929395,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.72466082668777,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.86578705917325,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.28302983347815,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.76163183929847,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.441786466911065,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.411106851153352,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.19712690935655,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.84737928971863,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.16644729359884,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.80458330135927,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.3198453723874,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.73693267299086,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.69398121093006,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.423378697456437,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.78617553190464,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.7430685961424,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.18485506305347,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.85351521287017,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.7430685961424,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.16644729359884,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.32598129553895,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.423378697456437,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.75534044244549,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.73079674983932,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.27075798717506,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.15417544729575,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.71254445408613,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.17871913990192,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.76761228874857,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.70011713408161,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.17258321675038,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.84737928971863,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.417242774304895,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.17871913990192,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.3198453723874,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.75549591614693,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.15417544729575,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.64489382571772,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.828971520264,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.30143760293278,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.441786466911065,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.77390368560155,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.71238898038469,0,0,0.560052001953125,1.63,0,-0.0240000002086163
