epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.47937937432751,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.61421420996001,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.31308755443011,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.24007837141735,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.47860200582032,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.12932080728671,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.134990309333936,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.79798095710341,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.46097160487288,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.66912657092102,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.15417544729575,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.472466082668777,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.13545673043825,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.0736310778185105,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.31922347758165,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.52217536268687,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.07409749892282,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.87774795807346,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.33763124703628,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.46097160487288,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.110446616727766,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.447922390062607,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.22167060196272,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.62035013311155,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.74889357189107,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.147262155637022,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.404970928001809,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.20939875565964,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.46097160487288,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.33149532388474,0,0,0.880028015136719,1.63,0,-0.0240000002086163
