epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,4.74920451929395,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.86594253287469,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.68155389092554,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.779262240245906,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.1965050145508,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.24574787346458,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.1233403578366,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.09879666523043,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.76147636559703,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.89048622548086,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.29483525867692,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.30081570812702,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.66314612147091,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,0.760854470791278,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.65087427516783,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,0.871301087519044,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.31324302813155,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.74920451929395,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.8966221486324,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.28854386182394,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.87821437917778,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.33149532388474,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.22120418085841,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.828971520264,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.65701019831937,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,0.754718547639736,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.65087427516783,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.828349625458246,0,0,0.180019989013672,1.63,0,-0.0240000002086163
