epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44.5,5.6082337605099,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.35021404074224,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.55899090159613,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.38734052705437,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.54640810789016,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.61436968366145,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.57708772364788,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.3627968344482,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.31953442498453,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.55285497844458,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.55899090159613,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.55867995419325,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.35666091129666,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.60209783735836,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.31339850183298,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.56512682474767,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.53413626158708,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.60209783735836,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.36893275759974,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.31339850183298,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.57739867105075,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,2.54640810789016,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,3.3011266555299,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.61436968366145,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.37506868075129,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.5835345942023,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.35052498814512,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.59596191420682,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.3011266555299,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.56481587734479,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.55285497844458,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.6082337605099,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.31339850183298,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,2.49118479952628,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.35052498814512,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.38120460390283,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.59596191420682,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.30726257868144,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.58967051735384,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54,2.53413626158708,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.56512682474767,0,0,0.280091979980469,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,3.29499073237836,0,0,0.280091979980469,1.63,0,-5399.92822265625
