epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-55,4.73079674983932,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.30143760293278,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-55,3.86563158547182,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.07425297262426,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.28916575662969,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-55,3.92699081698724,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.66943751832389,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.11673801358075,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,4.08652481892735,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-49,4.07425297262426,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.71852490353623,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-55,3.95153450959341,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.28302983347815,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.15355355249,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.70011713408161,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-54.5,3.91471897068416,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48.5,4.04970928001809,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.12900985988383,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.26462206402352,0,0,1.00007196044922,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,4.75534044244549,0,0,1.00007196044922,1.63,0,-5399.92822265625
