epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45,2.51572849213245,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.59596191420682,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,4.06198112632118,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,1.27013609236931,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.50345664582937,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.58369006790373,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,5.74935999299538,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.51572849213245,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-54.5,1.26400016921777,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.03130151056346,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,5.76776776245001,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.58982599105528,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.02516558741192,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.49732072267782,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.56528229844911,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,5.7370881466923,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55,1.2824079386724,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,4.05584520316964,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,2.50345664582937,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,5.76163183929847,0,0,0.320028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.58369006790373,0,0,0.320028015136719,1.63,0,-5399.92822265625
