epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44.5,4.09266074207889,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.24621429456889,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,2.6813984172241,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.39347645020591,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,1.70578663612883,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.38120460390283,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,1.74260217503809,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.03130151056346,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.26462206402352,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,2.6813984172241,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,1.73646625188655,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,2.66912657092102,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.37506868075129,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.07425297262426,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.25848614087198,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.25848614087198,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,2.66912657092102,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.39961237335746,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.06198112632118,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,1.75487402134117,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,2.67526249407256,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.405748296509,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.03130151056346,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.69351478982575,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.25235021772044,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,1.69965071297729,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.24621429456889,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,2.66299064776947,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.38734052705437,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.06198112632118,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44.5,4.07425297262426,0,0,0.300059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,1.71805848243192,0,0,0.300059997558594,1.63,0,-5399.92822265625
