epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45.5,5.54687452899448,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.39332097650448,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.42998104171229,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.97607820219958,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.54073860584294,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.39945689965602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.46679658062155,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.6082337605099,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.99448597165421,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.96994227904804,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.39945689965602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.6082337605099,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.52846675953985,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.47906842692463,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.9638063558965,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.45452473431846,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.55301045214602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.60209783735836,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.53460268269139,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.35650543759522,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.95767043274495,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.48520435007618,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.46066065747001,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.60209783735836,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.54687452899448,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.9638063558965,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.35650543759522,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.98835004850267,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.44225288801538,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.53460268269139,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.48520435007618,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.61436968366145,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.57141822160065,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.35650543759522,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.95153450959341,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.58982599105528,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.54073860584294,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.95767043274495,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.47906842692463,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.97607820219958,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.55301045214602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.37491320704985,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.46066065747001,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.55301045214602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.9638063558965,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,4.35650543759522,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.47906842692463,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.60209783735836,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.47293250377309,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.54687452899448,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.95767043274495,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.58982599105528,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.49134027322772,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.55301045214602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36264136074676,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.95767043274495,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.97607820219958,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.42998104171229,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.6082337605099,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.37491320704985,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.54073860584294,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.47906842692463,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.58369006790373,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.35650543759522,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.55301045214602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.95767043274495,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.49134027322772,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.53460268269139,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.97607820219958,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.46066065747001,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.60209783735836,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.57141822160065,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.95153450959341,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.62664152996453,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.98835004850267,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.48520435007618,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.38104913020139,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.54073860584294,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.97607820219958,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.6082337605099,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.56528229844911,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.5036121195308,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,4.33809766814059,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.58369006790373,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.97607820219958,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.54687452899448,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,4.37491320704985,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.49134027322772,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.35650543759522,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.54687452899448,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.47293250377309,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.58982599105528,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.97607820219958,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.47906842692463,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.6082337605099,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47,3.96994227904804,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.55301045214602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.35036951444368,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.9638063558965,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.58369006790373,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.49747619637926,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.52233083638831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.96994227904804,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.52846675953985,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,3.48520435007618,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.55301045214602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.96994227904804,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.54687452899448,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.49134027322772,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.37491320704985,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.46066065747001,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.9638063558965,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,5.55301045214602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.95153450959341,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.6082337605099,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,5.55301045214602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.37491320704985,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.47906842692463,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.36877728389831,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.53460268269139,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.95767043274495,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.49134027322772,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.39945689965602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.49747619637926,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.0067578179573,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.56528229844911,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.0067578179573,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.55914637529756,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.49134027322772,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,4.39332097650448,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.46679658062155,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.97607820219958,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,5.57141822160065,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.59596191420682,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,4.37491320704985,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.47906842692463,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.38718505335293,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.58369006790373,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,5.54687452899448,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.99448597165421,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.47906842692463,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.99448597165421,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,5.58982599105528,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,5.57755414475219,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47.5,4.39945689965602,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,3.98835004850267,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.42998104171229,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-47,4.37491320704985,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44,5.58369006790373,0,0,0.760056030273437,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,5.57755414475219,0,0,0.760056030273437,1.63,0,-5399.92822265625
