epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,5.85980660972315,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.02501011371048,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.754718547639736,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,3.91471897068416,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.785398163397448,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.74244670133665,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.0127382674074,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-56,3.9638063558965,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,3.9638063558965,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.76699039394282,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.98205865164969,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.797670009700534,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,3.9638063558965,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.748582624488193,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.779262240245906,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.9697868053466,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,3.97607820219958,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.87821437917778,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,0.76699039394282,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,2.97592272849814,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,3.0127382674074,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.85367068657161,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-55.5,3.9638063558965,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.785398163397448,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.86594253287469,0,0,0.540031982421875,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,0.760854470791278,0,0,0.540031982421875,1.63,0,-5399.92822265625
