epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44,3.5465635815916,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,0.325203927031755,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.63829148146186,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,0.325203927031755,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,0.141126232485479,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.48551529747905,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.60792281310703,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.66897109721958,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.66283517406803,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,0.128854386182394,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.331339850183299,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.62019465941011,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.45483568172134,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.65056332776495,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,5.4486997585698,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,0.343611696486383,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.60792281310703,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54.5,0.147262155637022,0,0,0.600075988769531,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,3.57724319734932,0,0,0.600075988769531,1.63,0,-5399.92822265625
