epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-53,2.01258279370596,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.65071880146639,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,3.90244712438107,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.822213702306704,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,6.16046684414874,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,1.42967009430942,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53.5,1.96349540849362,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.66299064776947,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.791534086548991,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.65071880146639,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-54.5,1.54011671103718,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,6.17273869045182,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,3.54042765844006,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53.5,1.96349540849362,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.62003918570868,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,3.50974804268235,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-52.5,1.730330328735,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,1.46648563321867,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,6.14205907469411,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,0.816077779155161,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,6.17887461360336,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-49,2.65071880146639,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,1.46034971006713,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,1.98190317794825,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.852893318064416,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,3.85335973916873,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.66912657092102,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.852893318064416,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,6.18501053675491,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,1.49102932582484,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,3.72450535298634,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53.5,1.96963133164516,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.65071880146639,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,1.51557301843101,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,6.19114645990645,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.846757394912874,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53.5,1.98190317794825,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,3.65087427516783,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,6.16660276730028,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-49,2.65685472461793,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,1.41126232485479,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53.5,1.99417502425133,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,0.93266031903447,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-66,3.79200050765331,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,6.14205907469411,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53.5,1.95122356219054,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-51,0.828349625458246,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-48.5,2.6813984172241,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-55,1.47875747952176,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000005,1,921125000,0,-65.5,3.77359273819868,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-53.5,2.00031094740288,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-49.5,2.65071880146639,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45.5,6.14819499784565,0,0,0.9200400390625,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-50.5,0.828349625458246,0,0,0.9200400390625,1.63,0,-5399.97607421875
