epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,0.852893318064416,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.67572891517687,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.76776776245001,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.546097160487288,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.877437010670587,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.582912699396544,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.90873852123405,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.65071880146639,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.79844737820772,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.6941366846315,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.92714629068868,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.6941366846315,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.619728238305799,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.834485548609789,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.81071922451081,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.63231103201176,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.80458330135927,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.92714629068868,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.68186483832841,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.871301087519044,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.64458287831485,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.582912699396544,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.91487444438559,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.871301087519044,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.625864161457342,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.68800076147996,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.62617510886022,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.76776776245001,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.6941366846315,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.589048622548086,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.846757394912874,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.66299064776947,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.92714629068868,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.76776776245001,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.60776733940559,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.76776776245001,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.852893318064416,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.91487444438559,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.6941366846315,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.619728238305799,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.81685514766235,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.92101036753714,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.68186483832841,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.66299064776947,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.877437010670587,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.595184545699629,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.79844737820772,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.63231103201176,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.859029241215959,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.90873852123405,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.66345706887379,0,0,0.220067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.625864161457342,0,0,0.220067993164063,1.63,0,-0.0240000002086163
