epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,5.38120460390283,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.11751538208794,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.31937895128309,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.83510744341554,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.41188421966054,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.558369006790373,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.41802014281208,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.595184545699629,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.81669967396091,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.12365130523948,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.31324302813155,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.43029198911517,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.613592315154256,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.09297168948177,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.32551487443463,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.828971520264,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.43029198911517,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.41188421966054,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.82283559711246,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.12365130523948,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.405748296509,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.33778672073772,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.558369006790373,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.576776776245001,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.41802014281208,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.82283559711246,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.10524353578485,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.3500585670408,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.405748296509,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.3500585670408,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.13592315154256,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,4.83510744341554,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.39347645020591,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.41188421966054,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.613592315154256,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.4486997585698,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.84124336656708,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.34392264388926,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.12365130523948,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.558369006790373,0,0,0.24007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.41188421966054,0,0,0.24007600402832,1.63,0,-0.0240000002086163
