epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,5.79231145505618,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.29499073237836,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.3930100291016,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.527689391032661,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,3.0556897294682,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.73095222354076,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.62019465941011,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.41755372170777,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.73095222354076,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.03114603686203,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.79231145505618,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.515417544729575,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.60178688995549,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.18454411565059,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.58337912050086,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.3930100291016,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.527689391032661,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.70640853093458,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.04955380631665,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.76776776245001,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.29499073237836,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.7370881466923,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.39930142595458,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.521553467881118,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.55883542789469,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.0556897294682,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.78617553190464,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.42368964485931,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.79844737820772,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.04341788316511,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.41141779855623,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
