epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,5.87207845602623,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-42.5,5.05600067687107,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.87821437917778,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.07409749892282,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.04372883056799,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.74920451929395,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.754718547639736,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.75534044244549,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.963339934792183,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.785398163397448,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.98236959905256,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.84753476342006,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.10477711468054,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.987883627398353,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.0314569842649,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.68784528777852,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.08636934522591,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.87821437917778,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.797670009700534,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.07409749892282,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.03759290741645,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.754718547639736,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.86594253287469,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.03697101261069,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.75534044244549,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.11704896098362,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.87821437917778,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.828349625458246,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.05600067687107,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.68170936462698,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.938796242186013,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.89048622548086,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.06213660002262,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.098641191529,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.803805932852076,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.69398121093006,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.975611781095267,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.88435030232932,0,0,0.780004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.987883627398353,0,0,0.780004028320312,1.63,0,-0.0240000002086163
