epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,3.61405873625857,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.20341830620953,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.42400059226219,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.44256383541826,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.44807786376405,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.21569015251262,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.3440781175907,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.60178688995549,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.48551529747905,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.44240836171682,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.47937937432751,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.35634996389378,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.46648563321867,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.19728238305799,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.44854428486836,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.5895150436524,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.45421378691559,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,4.32582582183751,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,6.17887461360336,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.60178688995549,0,0,1.00004406738281,1.63,0,-0.0240000002086163
