epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,5.46710752802443,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.31339850183298,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.71821395613336,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.0616701789183,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.74889357189107,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.282252464970958,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.52201988898543,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.45483568172134,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.55301045214602,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.04326240946367,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.73662172558798,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.6082337605099,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.263844695516331,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.4916512206306,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.04939833261522,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.257708772364787,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.69367026352719,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.04326240946367,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.4916512206306,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.60209783735836,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.2581751934691,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65,3.18454411565059,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.7243498792849,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.03712648631213,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.62050560681299,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.257708772364787,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.47937937432751,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.08007794837293,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.70594210983027,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.46097160487288,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.23930100291016,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.33180627128761,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.60209783735836,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.73048580243644,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66.5,3.29499073237836,0,0,0.040007999420166,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.46097160487288,0,0,0.040007999420166,1.63,0,-0.0240000002086163
