epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,6.17887461360336,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.52831128583841,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.68170936462698,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.16660276730028,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.60194236365692,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.5405831321415,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.65716567202081,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.77988413505166,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.54625263418873,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.52831128583841,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79829190450629,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.67557344147543,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.15433092099719,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.55238855734027,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.66330159517235,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.17887461360336,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.66330159517235,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79215598135474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.62648605626309,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.55238855734027,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.54671905529304,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79215598135474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.52831128583841,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.16660276730028,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.63875790256618,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.55238855734027,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.63875790256618,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.14819499784565,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.5405831321415,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.54625263418873,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79215598135474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.59580644050538,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.65102974886926,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.68170936462698,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.63875790256618,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.5405831321415,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.7860200582032,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.17273869045182,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.54011671103718,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.55852448049181,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.65102974886926,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.63875790256618,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.15433092099719,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.52831128583841,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.7860200582032,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.66330159517235,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.16046684414874,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.55238855734027,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.53444720898996,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.77374821190012,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.62648605626309,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.14819499784565,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.64489382571772,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79829190450629,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.53398078788564,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.67557344147543,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.52217536268687,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.52170894158256,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.5405831321415,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.68784528777852,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.7860200582032,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.63262197941464,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.16046684414874,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.54671905529304,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.66330159517235,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.55238855734027,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.16660276730028,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.62035013311155,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79215598135474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.67557344147543,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.63875790256618,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.53398078788564,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.13592315154256,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.50990351638379,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.7860200582032,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.63875790256618,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.52831128583841,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.5278448647341,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.64489382571772,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.16660276730028,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79829190450629,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.55852448049181,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,6.17887461360336,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.65716567202081,0,0,0.300063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.79215598135474,0,0,0.300063995361328,1.63,0,-0.0240000002086163
