epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,3.06182565261974,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.122718463030851,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.96349540849362,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.81056375080937,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.83510744341554,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.23394244826581,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0490873852123404,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.96963133164516,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.12318488413517,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.24023384511879,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.12318488413517,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.134990309333936,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.24007837141735,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.84124336656708,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.96963133164516,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.27704938402804,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22167060196272,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.95122356219054,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.84124336656708,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.134990309333936,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.09250526837745,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.18454411565059,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.828971520264,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.93281579273591,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,6.23409792196725,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0552233083638827,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.17227226934751,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.20939875565964,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.20955422936108,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.93895171588745,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.82283559711246,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.122718463030851,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.81669967396091,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0245436926061702,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.23409792196725,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.14772857674134,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.98803910109979,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.21553467881118,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.2279619988157,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.84124336656708,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.116582539879309,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.00644687055442,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.97576725479671,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.122718463030851,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.22167060196272,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.82283559711246,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.21569015251262,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.0797670009700537,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.25235021772044,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.81669967396091,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.96349540849362,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.12318488413517,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.20955422936108,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.17887461360336,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.95735948534208,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0613592315154259,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.14159265358979,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.82283559711246,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.417242774304895,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.99433049795277,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.20955422936108,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.96349540849362,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.21553467881118,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.86578705917325,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22167060196272,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.96349540849362,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.11704896098362,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.828971520264,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,6.22182607566416,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0981747704246807,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.96963133164516,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.23409792196725,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.82283559711246,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22167060196272,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.13545673043825,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.110446616727766,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.24007837141735,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.13545673043825,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.147262155637022,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.8719229823248,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.042951462060798,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.95735948534208,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.21475731030399,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.89646667493097,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.25848614087198,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.28318530717959,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.11091303783208,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.85351521287017,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0920388472731384,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.03114603686203,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.27075798717506,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.208621387152447,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.85965113602171,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.21553467881118,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0920388472731384,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.12318488413517,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.19114645990645,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.95735948534208,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.0859029241215961,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.83510744341554,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.17227226934751,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.20341830620953,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.92054394643282,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.20955422936108,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0981747704246807,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.85965113602171,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.19681596195368,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.94508763903899,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.85965113602171,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.15386449989288,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0859029241215961,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.97576725479671,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.18501053675491,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.24007837141735,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.85351521287017,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.20341830620953,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.17227226934751,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.23394244826581,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0736310778185105,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.97576725479671,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.82283559711246,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.92054394643282,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.20908780825676,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.23394244826581,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.128854386182394,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.20341830620953,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.110446616727766,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.20955422936108,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.95735948534208,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.12318488413517,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.86578705917325,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.23394244826581,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.110446616727766,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.84124336656708,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.18454411565059,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.93281579273591,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.2279619988157,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.104310693576224,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.94508763903899,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22167060196272,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.24023384511879,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.83510744341554,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.09250526837745,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.13545673043825,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.25235021772044,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.19728238305799,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.84124336656708,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.93281579273591,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.122718463030851,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.22780652511427,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.80442782765783,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.94508763903899,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.110446616727766,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.10477711468054,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.25864161457342,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.22182607566416,0,0,0.740036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,4.84124336656708,0,0,0.740036010742188,1.63,0,-0.0240000002086163
